bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,87.1251826404398,0,1,1,87.1251826404395,0
5,34.6466522015835,0,1,1,115.442114811811,0
6,138.245738214746,0,1,1,151.522256273777,0
12,8.2203968505026,0,1,1,8.22039685050363,0
19,0.0,0,1,0,51.0472416709154,0
20,0.0,0,1,0,212.605948384546,0
23,310.176482414579,0,1,1,310.176482414579,0
26,291.935175845951,0,1,1,291.935175845951,0
30,0.0,0,1,0,230.034449849367,0
33,196.793690616577,0,1,1,196.793690616576,0
46,350.954741136815,0,1,1,758.789642768307,0
47,167.535838481026,0,1,1,167.535838481026,0
50,0.0,0,1,0,446.985939919526,0
52,79.5196585483605,0,1,1,79.5196585483605,0
53,45.067083356583,0,1,1,45.0670833565832,0
54,312.109233290611,0,1,1,312.109233290611,0
55,249.686908532592,0,1,1,249.686908532592,0
56,152.324753935101,0,1,1,152.324753935101,0
57,329.969057417135,0,1,1,395.455749233747,0
