bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.9600331621952,0,1,-1.7182687326853
2,1,64.238654111934,0,1,-0.123194129054849
3,1,0.0,0,1,-2.3551931364866
4,1,429.62708572529,0,1,-2.85548502179123
5,1,305.318257130462,0,1,-2.82246180644674
6,1,0.0,0,1,-0.963562302872067
7,2,0.0,0,1,-1.31313122624103
8,1,0.0,0,1,-2.6709253897546
9,2,0.0,0,1,-1.09763527970125
10,1,400.461142196519,0,1,-1.70488395998774
11,1,0.0,0,1,-1.03782429208893
12,1,0.0,0,1,-2.56270179919787
13,1,37.4870822198109,0,1,-2.81023298555787
14,1,0.0,0,1,-2.55733552745534
15,1,0.0,0,1,-1.33165813645241
16,1,0.0,0,1,-2.14277606546526
17,1,112.360803573311,0,1,-1.08953455405443
18,1,214.164846019467,0,1,-1.36125517051436
19,1,0.0,0,1,-0.853318867064841
20,1,0.0,0,1,-1.70484864005331
21,1,116.659287768987,0,1,-0.749090966957594
22,1,0.0,0,1,-1.20588112896173
23,1,0.0,0,1,-0.944668429972661
24,1,0.0,0,1,-1.84298685776808
25,1,0.0,0,1,-1.52776442259569
26,2,0.0,0,1,-0.877609203298082
27,1,153.111255010936,0,1,-2.76274116715608
28,1,0.0,0,1,-0.696363107126822
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-0.514829489150361
31,1,193.419262920682,0,1,-0.0550845885640792
32,2,0.0,0,1,-0.783415303226628
33,2,0.0,0,1,-1.22322357769333
34,2,0.0,0,1,-0.546664984653344
35,1,0.0,0,1,-1.27786160190803
36,1,195.30164059957,0,1,-2.11372519779528
37,2,0.0,0,1,-1.1706274305131
38,1,0.0,0,1,-1.33912369179894
39,1,175.55704321378,0,1,-0.707533927693745
40,2,0.0,0,1,-0.310899261007917
41,1,0.0,0,1,-0.731997455436971
42,2,0.0,0,1,-0.78829739213596
43,1,0.0,0,1,-1.22322357769333
44,1,21.2357455106869,0,1,-0.47902626023355
45,1,0.0,0,1,-0.291815180076583
46,1,0.0,0,1,-0.279778287274314
47,1,0.0,0,1,-0.112454859593604
48,1,0.0,0,1,0.197724596780747
49,1,0.0,0,1,-0.102690983749728
50,2,0.0,0,1,0.341907804622425
51,2,0.0,0,1,1.28484667703215
52,1,0.0,0,1,0.374239726138978
53,1,0.0,0,1,-0.759823526083596
54,1,82.8566425870021,0,1,0.975049928809426
55,2,0.0,0,1,3.52250285841183
56,1,53.6643836781638,0,1,0.17932264214959
57,1,177.887428053805,0,1,0.68734880191124
