cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077529954400716,46.2456467369679,3492.38848776558
2,0,0,3,0.0073449694514656,47.4711515014901,814.636895253549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044148375437334,48.5432495963153,312.941196751392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062254086033671,55.589787451614,235.856450014277
2,0,0,3,0.007286951613478,50.9657758111136,257.567012552665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
