bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,396.180648281089,0
7,36.1425184447766,0,1,1,36.1425184447812,0
8,139.640739981576,0,1,1,139.64073998158,0
14,592.778113533243,0,1,1,796.857546108102,0
15,7.754619446783271e-14,0,1,1,17.8151919047979,0
19,91.069595360597,0,1,1,91.0695953606016,0
23,58.4733300577114,0,1,1,58.4733300577111,0
27,51.3514442667229,0,1,1,51.3514442667282,0
28,9.9999457511737,0,1,1,165.953239282447,0
31,19.552575190673,0,1,1,19.5525751906787,0
33,709.456881410991,0,1,1,735.420384133818,0
34,4.51334628878855,0,1,1,4.51334628879324,0
37,630.793726511331,0,1,1,630.793726511335,0
44,0.0,0,1,0,472.722223103756,0
48,211.34479664714,0,1,1,271.041130962798,0
49,72.4881891479952,0,1,1,72.4881891479995,0
50,77.3209740795656,0,1,1,77.3209740795698,0
52,48.3243224593401,0,1,1,48.3243224593508,0
57,1.06009435097548,0,1,1,1.06009435098022,0
