cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026208694476088,47.4253523394985,221.885990993515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065804275006613,54.0502146153337,2560.63521846072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060182160292919,44.536658728115,526.396392591439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042872916658609,36.6206678657156,657.236600159272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038738655652589,33.6705895136953,465.51944413712
