cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026603821695832,47.5321351268701,201.969669122784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037500167183821,27.8293362169439,684.997519371341
2,0,0,3,0.0044712848634627,46.2056775414875,432.396472381703
2,0,0,3,0.0026127039350932,40.5831089980524,65.2549647185151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068501702195648,26.9814264499993,326.707086062978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075135620747069,42.8943205550593,5.20045461999548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067649610588408,35.3542297909341,345.200936023586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
