bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,374.044858637648,0,1,1,374.044858637648,0
9,0.0,0,1,0,421.650433614978,0
10,222.934913005103,0,1,1,222.934913005103,0
14,7.54918044012761e-13,0,1,1,153.734831680573,0
17,882.095650870603,0,1,1,892.758755708614,0
20,202.576140704764,0,1,1,202.576140704764,0
21,0.0,0,1,0,443.938843404307,0
22,279.187671710762,0,1,1,279.187671710762,0
29,109.319802546785,0,1,1,109.319802546785,0
33,39.3096708457803,0,1,1,149.288830681612,0
46,34.6379723540482,0,1,1,34.6379723540483,0
47,0.0,0,1,0,101.91777087423,0
52,126.416526510168,0,1,1,126.416526510168,0
53,483.787386296922,0,1,1,749.970395990728,0
