bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,580.338962071749,0,1,1,580.338962073378,0
18,346.842150262266,0,1,1,346.842150263692,0
22,139.414733462103,0,1,1,139.41473346147,0
26,0.0,0,1,0,372.152831319736,0
28,-1.27492828545714e-08,0,1,1,132.400594265983,0
29,877.966749502793,0,1,1,977.228596751138,0
30,499.441567985612,0,1,1,499.441567985455,0
31,0.0,0,1,0,496.53408791399,0
43,71.6174808633309,0,1,1,71.6174808624174,0
44,170.484451376119,0,1,1,170.484451374876,0
49,68.204497967548,0,1,1,189.491490598617,0
55,0.0,0,1,0,286.430800553569,0
