bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,405.143980454155,0,1,1,1070.10166813124,0
3,376.005224647171,0,1,1,376.005224647171,0
5,243.579449381311,0,1,1,325.019469510085,0
6,355.919595808834,0,1,1,355.919595808834,0
11,189.30922549007,0,1,1,189.30922549007,0
13,175.884531294522,0,1,1,175.884531294522,0
17,0.0,0,1,0,303.943057201584,0
19,0.0,0,1,0,265.899075893245,0
22,305.549291531031,0,1,1,305.549291531031,0
24,243.556860194236,0,1,1,243.556860616792,0
48,434.094502790717,0,1,1,434.094502790717,0
51,1.0481831558015499e-12,0,1,1,79.230723696853,0
56,137.86452081218,0,1,1,137.86452081218,0
