bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,274.978893553813,0,1,1,274.978893553817,0
7,180.638493712766,0,1,1,257.337260097117,0
8,54.4680399173806,0,1,1,479.296769840054,0
12,213.894738535996,0,1,1,213.894738535984,0
13,57.8880891562735,0,1,1,57.8880891562628,0
17,260.93804478099,0,1,1,260.938044781009,0
22,135.236537713641,0,1,1,190.865138501181,0
23,0.0,0,1,0,91.2163153390004,0
34,329.445467162759,0,1,1,337.072185780197,0
38,331.110337972127,0,1,1,331.110337972109,0
43,207.978499801747,0,1,1,265.462290135451,0
44,56.2699879623451,0,1,1,90.1063180379876,0
47,374.76308472551,0,1,1,374.76308472552,0
49,213.331634756372,0,1,1,213.331634756363,0
51,0.0,0,1,0,100.31893537044,0
54,1.1843030036171499e-11,0,1,1,162.825379552195,0
56,15.9189312804434,0,1,1,162.884212259372,0
