bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,833.686077255955,0,1,1,833.686077255955,0
9,0.0,0,1,0,795.766758235907,0
13,151.515765023551,0,1,1,151.515765023551,0
18,149.786530805847,0,1,1,200.999397609232,0
35,37.2198514621257,0,1,1,37.2198514621257,0
38,20.3968449877542,0,1,1,20.3968449877542,0
42,349.330360080084,0,1,1,388.843231088806,0
44,68.0225087110993,0,1,1,234.006192280516,0
46,287.998203063147,0,1,1,287.998203063147,0
49,739.731674587755,0,1,1,1195.32264891204,0
51,104.588638622372,0,1,1,104.588638622372,0
55,12.0341388829107,0,1,1,12.0341388829107,0
