bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,99.2692302188447,0,1,1,99.269230224066,0
6,167.096830728249,0,1,1,167.096830732936,0
7,62.1937953499397,0,1,1,62.1937953547341,0
8,0.0,0,1,0,486.172001603454,0
11,857.94657173475,0,1,1,1063.31420738091,0
12,0.0,0,1,0,427.386792781107,0
13,0.0,0,1,0,252.895254409452,0
21,8.81287894357767,0,1,1,8.81287894357789,0
27,676.816613640813,0,1,1,676.816613652618,0
30,758.488906954039,0,1,1,758.488906955042,0
44,0.0,0,1,0,135.783552854895,0
54,123.685765820887,0,1,1,124.147682531525,0
