bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,263.761617227499,0,1,1,263.761617227507,0
20,771.352947090686,0,1,1,953.038447817267,0
21,48.6421459629324,0,1,1,48.6421459628885,0
22,550.974728531601,0,1,1,550.974728531617,0
27,0.0,0,1,0,428.199654311121,0
31,188.13044759731,0,1,1,188.130447597292,0
35,0.0,0,1,0,329.381024581223,0
38,724.57727705678,0,1,1,724.577277056839,0
43,114.16256871429,0,1,1,276.955329689892,0
51,0.0,0,1,0,406.008213347265,0
52,92.7088613014558,0,1,1,92.7088613014092,0
