cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033966075787561,28.8729046662861,3206.36929495909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036695170383272,53.9268120806162,515.882678236361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026042281096425,44.533240330802,592.881743390882
2,0,0,3,0.0041698961042849,44.6279259610802,3167.95525404559
2,0,0,3,0.003040567930811,24.7975662328104,119.887152469666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007428295526924,49.5311582247168,567.859412957754
2,0,0,3,0.0046424754354538,36.5062683834586,438.265773062398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054484782519821,56.2033766803257,2030.15248657884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
