bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,81.8018302956616,0,1,1,81.8018302956527,0
4,266.098302625638,0,1,1,266.098302625655,0
7,416.137800424464,0,1,1,640.863522265808,0
10,216.33532842242,0,1,1,425.915004434556,0
12,386.687211977945,0,1,1,386.687211977959,0
23,387.177907961488,0,1,1,387.17790796151,0
25,144.421532759424,0,1,1,144.42153275945,0
28,55.8479200354996,0,1,1,55.8479200354811,0
30,0.0,0,1,0,367.181375466586,0
31,12.5794375560955,0,1,1,195.072264182315,0
36,0.0,0,1,0,319.991048105269,0
37,48.3569000014485,0,1,1,88.3138074124373,0
40,169.600449826235,0,1,1,169.600449826201,0
44,8.05667450618536e-10,0,1,1,130.7605702305,0
48,227.794748824908,0,1,1,227.794748824903,0
54,0.0,0,1,0,33.3790282494878,0
55,107.482174577839,0,1,1,107.482174577841,0
57,233.989048192706,0,1,1,233.989048192708,0
