bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,55.168374302579,0,1,1,55.1683743025806,0
4,925.163865746931,0,1,1,1015.36782240157,0
7,0.0,0,1,0,450.462878434878,0
11,11.494485167018,0,1,1,11.4944851670194,0
13,0.0,0,1,0,399.76661937118,0
15,115.811611880678,0,1,1,229.141421155231,0
17,474.703067570799,0,1,1,474.7030675708,0
21,99.7058229095084,0,1,1,99.7058229095456,0
22,143.489687110367,0,1,1,143.489687110371,0
26,34.7221891070725,0,1,1,34.7221891070819,0
27,102.343288486666,0,1,1,102.343288486667,0
39,191.825804652379,0,1,1,191.825804652383,0
40,462.001912107357,0,1,1,595.908926978181,0
41,0.0,0,1,0,320.396875335584,0
43,50.08056647462,0,1,1,50.0805664746219,0
56,62.1779462949305,0,1,1,62.177946294932,0
57,25.6219716716913,0,1,1,25.6219716716929,0
