bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,388.498765462236,0
9,0.0,0,1,0,216.723241898536,0
10,71.1523439752322,0,1,1,71.1523439752319,0
11,45.3603478582,0,1,1,45.3603478582015,0
12,42.0201190392257,0,1,1,127.869871962257,0
13,55.8848649423013,0,1,1,154.357612416506,0
20,0.0,0,1,0,226.625915476636,0
27,238.310081858379,0,1,1,238.31008185838,0
29,127.567878764598,0,1,1,127.567878764598,0
32,92.7397564999756,0,1,1,92.7397564999757,0
40,749.134851279782,0,1,1,749.134851279782,0
41,59.6437578298132,0,1,1,59.6437578298131,0
43,0.0,0,1,0,204.276522498117,0
44,69.8963478206054,0,1,1,69.8963478206057,0
49,362.784643890468,0,1,1,504.211762506502,0
50,555.225715175092,0,1,1,555.225715175092,0
52,249.653808518471,0,1,1,249.653808518493,0
