bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,579.813530689851,0
15,296.556719385501,0,1,1,296.556719396824,0
18,171.140939525434,0,1,1,171.140939526587,0
21,862.64998798666,0,1,1,862.649987988893,0
25,180.006214651875,0,1,1,180.006214653944,0
26,196.17742602899,0,1,1,196.177426023958,0
30,0.0,0,1,0,389.837809962822,0
34,265.730250586561,0,1,1,265.73025058727,0
35,243.112945098953,0,1,1,243.112955564689,0
36,257.222736465946,0,1,1,931.377449020412,0
37,102.803625357574,0,1,1,102.803625354735,0
55,49.5250099137133,0,1,1,49.5250099166102,0
56,194.24024321467,0,1,1,194.2402432158,0
