bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.68122737412605
2,1,287.771243836242,0,1,-0.934915467661054
3,1,187.025376665073,0,1,-0.947008126577954
4,1,0.0,0,1,-0.826414264171141
5,1,25.6529154074759,0,1,-1.38634410159337
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.15379745404029
8,1,0.0,0,1,-1.74070552989436
9,1,0.0,0,1,-1.74070552989436
10,1,423.708852950624,0,1,-0.977364253405255
11,1,0.0,0,1,-1.43006412815015
12,1,0.0,0,1,-1.09658305071213
13,1,0.0,0,1,-0.833021875383545
14,1,0.0,0,1,-0.647406752930376
15,1,0.0,0,1,-1.63484462967704
16,2,0.0,0,1,-1.06828411722285
17,1,0.0,0,1,-1.22886435471695
18,2,0.0,0,1,-0.707454490863123
19,1,206.073155350959,0,1,-1.30605208102343
20,1,0.0,0,1,-1.17488737714071
21,1,19.8244135797005,0,1,-1.33261228767331
22,1,275.937545192579,0,1,-0.937705498357319
23,2,0.0,0,1,-0.985373779430021
24,1,0.0,0,1,-1.12468480565493
25,1,154.121533347584,0,1,-1.93506565803204
26,1,0.0,0,1,-0.993762528984348
27,1,66.989829899168,0,1,-0.988834750961776
28,2,0.0,0,1,-1.50844032835356
29,1,15.0032802354112,0,1,-0.939661001974226
30,2,0.0,0,1,-0.631892271371427
31,1,95.0383626363084,0,1,-1.401157250685
32,1,49.8575979634719,0,1,-2.13187783757642
33,1,0.0,0,1,-1.20345178426438
34,2,0.0,0,1,0.196248665908744
35,1,0.0,0,1,-1.50844032835356
36,2,0.0,0,1,-0.993762528984348
37,1,0.0,0,1,-1.23853223122729
38,1,0.0,0,1,-1.08727070830975
39,1,0.0,0,1,-0.0496238462886286
40,1,0.0,0,1,-1.01541690670541
41,1,264.390546144479,0,1,-1.1341963956675
42,1,186.858070245356,0,1,-1.61142387582867
43,1,0.0,0,1,-1.00160719570566
44,1,106.45719096241,0,1,-1.53375432221791
45,2,0.0,0,1,-0.37463973102429
46,1,0.0,0,1,-1.09917100555014
47,1,28.9022650972222,0,1,-1.28509647171192
48,1,79.0417683668973,0,1,-0.867909244563756
49,2,0.0,0,1,-1.05589933739526
50,1,129.453781331501,0,1,-1.81289902020805
51,1,13.270216857602,0,1,-1.74070552989435
52,2,0.0,0,1,-0.531212239769636
53,2,0.0,0,1,-0.683810327764149
54,1,111.119342465445,0,1,-0.632545312630195
55,1,27.8133049470919,0,1,-1.25677801859822
56,1,0.0,0,1,-0.598903786218953
57,1,0.0,0,1,-0.658283941113098
