bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,333.451943387011,0,1,-2.79425617151949
2,2,0.0,0,1,-2.40500517044962
3,2,0.0,0,1,-2.54294987830241
4,1,0.0,0,1,-1.73354387302903
5,1,0.0,0,1,-2.54083082125121
6,2,0.0,0,1,-2.36429408539708
7,2,0.0,0,1,-2.71631351490468
8,1,81.3084529440058,0,1,-3.51141334899093
9,1,0.0,0,1,-3.12844670122116
10,1,254.555981862075,0,1,-2.9000397158349
11,2,0.0,0,1,-2.24462348040692
12,1,60.3186588035337,0,1,-3.54612274769588
13,1,0.0,0,1,-4.46112336051703
14,2,0.0,0,1,-4.43863734275812
15,1,363.503067625814,0,1,-4.70345099286308
16,1,65.8372403876678,0,1,-5.63407323984053
17,1,550.520108497059,0,1,-4.97040451387001
18,2,0.0,0,1,-3.72216885272575
19,2,0.0,0,1,-3.61990763411835
20,2,0.0,0,1,-3.37621596682228
21,1,0.0,0,1,-3.84986313391862
22,1,0.0,0,1,-4.2614744359001
23,1,0.0,0,1,-4.33510916261857
24,2,0.0,0,1,-3.30039454648476
25,1,0.0,0,1,-5.05543360130946
26,2,0.0,0,1,-4.03743339071292
27,1,6.01620170060672,0,1,-5.13769688363104
28,1,0.0,0,1,-4.82509638643748
29,1,0.0,0,1,-3.90063508342652
30,2,0.0,0,1,-3.76750925717853
31,1,0.0,0,1,-4.70045900483788
32,1,11.6348961017859,0,1,-3.15287677573542
33,1,0.0,0,1,-2.08889309578932
34,1,148.476958841643,0,1,-5.13359617994775
35,1,611.762187519306,0,1,-5.70405023048902
36,2,0.0,0,1,-3.98402430945887
37,3,0.0,0,1,0.0
38,2,0.0,0,1,-1.3274794384112
39,1,0.0,0,1,-3.50606903860382
40,2,0.0,0,1,-3.10723538454274
41,2,0.0,0,1,-2.06525056557324
42,2,0.0,0,1,-3.01673731485099
43,1,18.1292309984433,0,1,-10.5727121317974
44,2,0.0,0,1,-0.143007206070981
45,2,0.0,0,1,-3.54969969423314
46,2,0.0,0,1,-2.40105064270029
47,1,0.0,0,1,-3.52381123673426
48,2,0.0,0,1,-3.12648251129127
49,1,134.005384967654,0,1,-4.10885795933705
50,1,0.0,0,1,-2.55709195793175
51,2,0.0,0,1,-1.99452716900392
52,1,0.0,0,1,-3.33804623972197
53,2,0.0,0,1,-1.51672948860435
54,1,0.0,0,1,-2.75493293854986
55,2,0.0,0,1,-2.53920834473129
56,1,83.9776110100482,0,1,-3.19372735469573
57,1,30.8126688359479,0,1,-2.8466061568061
