bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-8.816499396717379e-11,0,1,1,221.765566238122,0
6,0.0,0,1,0,89.6298951089973,0
8,420.144356703374,0,1,1,420.144356703516,0
11,126.69513449152,0,1,1,126.695134491571,0
14,49.1730496224113,0,1,1,211.979027448949,0
15,125.102913246934,0,1,1,125.102913247082,0
16,115.840882790536,0,1,1,115.840882790453,0
22,0.0,0,1,0,183.63105063688,0
24,316.909798277546,0,1,1,316.909798279856,0
25,103.679356257716,0,1,1,103.679356257598,0
33,208.118730576777,0,1,1,468.932535944714,0
35,437.277417641262,0,1,1,437.27741764141,0
39,-1.0966584797413e-10,0,1,1,355.311530913622,0
40,390.315359556189,0,1,1,390.315359556377,0
48,0.0,0,1,0,192.444464628344,0
54,232.759610739704,0,1,1,232.759610739814,0
55,-5.71890288527488e-11,0,1,1,126.742938007007,0
56,103.108261819434,0,1,1,143.215908790009,0
