cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048891806188377,23.4931469223243,3242.79877250275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050517144864783,51.0323745880742,202.046947019319
2,0,0,3,0.0022479410016084,43.2160663846251,1265.83212370777
2,0,0,3,0.0075316972972004,33.6791015978655,430.724205779852
2,0,0,3,0.003203021378279,26.7389445857362,1768.10110400905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074540472062229,56.1791266255294,315.398613496098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
