bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,842.117898532519,0,1,1,848.860185869363,0
5,0.0,0,1,0,95.2582253545911,0
8,226.153599839891,0,1,1,226.153599839891,0
9,834.783415033855,0,1,1,834.783415033855,0
11,0.0,0,1,0,401.235715348957,0
13,8.65789461109944e-21,0,1,1,289.346338370463,0
16,77.1911852605223,0,1,1,77.1911852605223,0
18,40.3404709547603,0,1,1,40.3404709547603,0
20,0.0,0,1,0,314.268538496454,0
23,262.892704550135,0,1,1,262.892704550135,0
30,3.32282989105375,0,1,1,3.32282989105375,0
33,49.0766609992089,0,1,1,49.0766609992089,0
39,0.0,0,1,0,44.8503944753854,0
41,0.0,0,1,0,169.196925665401,0
43,35.5994600469167,0,1,1,35.5994600469167,0
45,0.0,0,1,0,104.199338949998,0
47,63.3310625423207,0,1,1,146.300452485948,0
49,136.375281576033,0,1,1,136.375281576033,0
53,38.3480299308902,0,1,1,38.3480299308902,0
57,144.777994324495,0,1,1,144.777994324495,0
