bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,157.052436297306,0,1,1,157.05243629731,0
15,888.457776187521,0,1,1,888.457776187524,0
17,628.693266039971,0,1,1,876.625470868534,0
18,97.5193181595422,0,1,1,97.5193181595466,0
22,48.9672458034328,0,1,1,48.967245803437,0
25,0.0,0,1,0,199.350631125473,0
30,0.0,0,1,0,136.445592940357,0
35,0.0,0,1,0,712.568844053601,0
39,0.0,0,1,0,232.148975876789,0
47,134.35198714745,0,1,1,134.351987147454,0
51,148.786084227905,0,1,1,148.786084227913,0
52,582.855580731021,0,1,1,582.855580731029,0
54,43.456149644715,0,1,1,43.4561496447214,0
55,3.79165436054262,0,1,1,3.79165436063137,0
