cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027035375504929,38.9831131363547,1394.33521250608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005777757294329,50.7958145535367,2374.30157545148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044044353527706,44.7917297873562,478.706631909939
2,0,0,3,0.0059607395497491,46.9608337656262,297.851936012225
2,0,0,3,0.0032307792334925,30.8620131905109,1533.83448773811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
