bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,409.419905230395,0,1,1,409.419905230396,0
6,194.124691284502,0,1,1,194.124691284503,0
7,5.81150416307612e-12,0,1,1,112.249075788058,0
9,11.56090105394,0,1,1,11.5609010539407,0
11,0.0,0,1,0,253.174324551888,0
15,467.413127435829,0,1,1,572.672020346166,0
16,441.488276101493,0,1,1,441.488276101493,0
19,0.0,0,1,0,262.269461470776,0
24,0.0,0,1,0,37.0452699930628,0
26,439.670743185894,0,1,1,439.670743185916,0
28,43.3168122577017,0,1,1,43.3168399668952,0
31,343.502187425413,0,1,1,343.502187425417,0
32,37.0331041795564,0,1,1,37.033104179557,0
35,0.0,0,1,0,244.306901349357,0
41,0.0,0,1,0,60.9546933663964,0
50,89.5024168876245,0,1,1,89.5024168876252,0
51,248.419405076185,0,1,1,357.508611025897,0
53,15.448659101483,0,1,1,15.448659101518,0
54,13.4103642625804,0,1,1,13.410364262581,0
