bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,834.178012426138,0,1,1,1064.55180693009,0
10,0.0,0,1,0,214.807652786193,0
13,0.0,0,1,0,188.452086280665,0
15,183.989792104128,0,1,1,183.989792104129,0
20,653.67805808002,0,1,1,653.67805808002,0
23,0.0,0,1,0,269.619741252893,0
26,512.801067724283,0,1,1,512.801067724286,0
34,103.18184487259,0,1,1,103.18184487259,0
35,0.0,0,1,0,405.045217104046,0
39,0.0,0,1,0,199.768662013968,0
48,151.191602649129,0,1,1,151.191602649129,0
51,127.626728690697,0,1,1,127.626728690697,0
54,187.663486935617,0,1,1,187.663486935617,0
