cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061344468890841,34.5110861184029,406.04458281895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023762686097631,32.1517280913527,383.983674793904
2,0,0,3,0.0058865124702466,55.9530200108549,40.4533991051959
2,0,0,3,0.002266396797984,49.0040508007735,3050.98194267975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003215187123474,56.6546553879085,2747.85533807533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031802085643563,47.3027500046216,569.443692233702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035137546298323,54.6146852190451,141.417362238397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035058465956365,28.5814487559366,352.354377112627
