bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,572.416137400784,0,1,1,572.416137400859,0
10,179.57749350784,0,1,1,352.494023130799,0
22,376.698175519379,0,1,1,743.97483683217,0
26,90.4847980625055,0,1,1,90.4847980625729,0
27,26.9078413374637,0,1,1,26.9078413375486,0
28,368.581947876074,0,1,1,368.581947876158,0
36,0.0,0,1,0,171.155383034881,0
39,21.366363266463,0,1,1,78.4652330416531,0
41,16.7930804465024,0,1,1,16.7930804466771,0
48,451.318954028242,0,1,1,451.318954028311,0
50,650.165802037346,0,1,1,650.165802037416,0
52,0.0,0,1,0,335.63933778547,0
