cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065900606815748,46.068015987612,2395.59445266002
2,0,0,3,0.0034839756570235,56.3459070920683,459.798320346782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039751883817157,56.7824732299718,375.25697850393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060657357477619,53.6997095567635,2203.50978069872
2,0,0,3,0.0075585657901685,36.5006752052837,2360.60841763951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065981553377816,34.4770204018485,19.6907868660694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
