bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,197.628173833581,0
6,0.0,0,1,0,261.730340862361,0
9,0.0,0,1,0,108.916381975166,0
11,0.0,0,1,0,248.699415120704,0
14,56.974814646839,0,1,1,56.9748146467502,0
15,58.9873442264687,0,1,1,58.9873442263674,0
22,37.3601445007874,0,1,1,37.3601445006707,0
24,34.0475836724185,0,1,1,34.0475836723395,0
25,11.0180997993716,0,1,1,11.0180997999593,0
26,0.722201667956728,0,1,1,0.72220166792906,0
30,529.291140164013,0,1,1,529.291140164341,0
34,0.0,0,1,0,289.346413896726,0
36,433.094238830493,0,1,1,520.962335596881,0
39,2.92503759848083,0,1,1,2.92503759841203,0
40,91.0368773517308,0,1,1,91.0368773515142,0
41,348.045182018518,0,1,1,348.045182018784,0
42,335.923900832555,0,1,1,335.923900832059,0
45,-1.02528471178314e-10,0,1,1,89.3734532873002,0
46,0.0,0,1,0,109.026262706037,0
49,0.0,0,1,0,115.478615493512,0
51,387.22291992922,0,1,1,387.222919929299,0
54,418.554660253474,0,1,1,418.554660253582,0
56,9.10644799009646,0,1,1,9.10644799004481,0
