cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007469986998104,28.1254511922003,1478.36527819637
2,0,0,3,0.0047662407757035,55.148966042383,872.282214234167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069480855464137,34.9331395369323,378.368631899591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031755214453341,25.9691139151277,158.786766997633
2,0,0,3,0.0065208770633827,35.583582284388,329.304856106823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060241998672637,55.2841352128883,501.660282166287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003718760630335,49.7040122510928,277.757425539937
2,0,0,3,0.0,0.0,0.0
