bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,276.493587538564,0,1,1,276.493587538564,0
11,557.787624347766,0,1,1,785.183709220566,0
13,0.0,0,1,0,382.116537296586,0
18,541.352174243097,0,1,1,541.352174243097,0
24,523.481128312849,0,1,1,524.257004100374,0
27,266.296504653589,0,1,1,413.503451465575,0
34,350.582918369436,0,1,1,537.476701287096,0
45,0.0,0,1,0,451.731357908027,0
47,116.910079733076,0,1,1,116.910079733076,0
52,26.0048132969798,0,1,1,26.0048132969798,0
53,0.0,0,1,0,111.946568347133,0
56,57.0095554820532,0,1,1,57.0095554820532,0
57,38.3922075051941,0,1,1,38.3922075051941,0
