cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062930838627529,49.3593391660899,256.046420386688
2,0,0,3,0.0034586249974437,27.0580636300424,631.464649437386
2,0,0,3,0.0047328863377651,55.3491963385054,294.251917215728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064803748296249,34.288995429199,577.943344127641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024038892244663,56.4355395328596,2328.21813671197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040969883859951,40.1750028326531,451.592134778245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072833820020769,50.516299734312,556.968878285915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049569257539052,47.0461624068384,173.344078392175
