bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,231.126640285947,0
3,0.0,0,1,0,351.925067668948,0
8,0.0,0,1,0,220.464208399963,0
9,31.1320415071064,0,1,1,31.1320415071064,0
10,493.14694739951,0,1,1,493.14694739951,0
12,0.0,0,1,0,207.427464726004,0
16,139.969595035915,0,1,1,139.969595035916,0
17,148.750427496108,0,1,1,258.782875901849,0
19,92.2568297958696,0,1,1,92.2568297958711,0
25,233.295958010314,0,1,1,233.295958010318,0
28,682.018760855929,0,1,1,682.018760855968,0
35,89.145873461472,0,1,1,89.1458734614748,0
36,226.960813405172,0,1,1,238.632330656191,0
39,0.0,0,1,0,138.237476945982,0
43,82.3086694937865,0,1,1,82.3086694937869,0
45,8.34056475720317,0,1,1,8.34056475720353,0
48,0.0,0,1,0,158.024634951414,0
50,64.7609211505367,0,1,1,64.7609211505371,0
51,3.03938781792306,0,1,1,3.03938781792348,0
52,455.646966360228,0,1,1,534.804661666868,0
55,3.53683693553889,0,1,1,3.53683693553922,0
