bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,672.508059048966,0,1,1,873.476480249277,0
21,527.168810736147,0,1,1,527.168810736278,0
25,198.793941979195,0,1,1,198.793941979903,0
27,215.107874303923,0,1,1,221.281152358984,0
28,248.032533834395,0,1,1,248.032533835755,0
30,2.29451575821967e-07,0,1,1,569.0563632787,0
34,211.731992245966,0,1,1,211.731992246696,0
37,197.514987530386,0,1,1,197.51498753116,0
38,83.0912412681143,0,1,1,186.337832220642,0
42,160.573742587227,0,1,1,160.573742587907,0
45,197.205144567241,0,1,1,278.479787208246,0
51,0.0,0,1,0,244.617530569338,0
54,0.0,0,1,0,302.730327467859,0
56,7.55297140022862,0,1,1,7.55297140117427,0
57,35.0292937516366,0,1,1,35.0292937524021,0
