cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058596440336107,55.7064015745123,1442.13824268593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039924401644999,31.298401317903,191.982581508814
2,0,0,3,0.003588257013276,44.6564375322019,3811.65333793324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056822446449408,45.5884468228749,472.201327342058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034523021230465,34.3547504386061,350.401360877192
2,0,0,3,0.0,0.0,0.0
