bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.6502401396467,0,1,1,48.6502401519312,0
4,14.0425701616325,0,1,1,14.0425701773002,0
6,481.833979709821,0,1,1,516.773863096238,0
9,17.94415241036,0,1,1,17.9441524226904,0
11,0.0,0,1,0,255.649365771749,0
17,333.946931231901,0,1,1,333.946931235813,0
19,123.160529432348,0,1,1,123.160529464626,0
20,136.619575297182,0,1,1,136.619575312972,0
26,249.883201576979,0,1,1,249.883201583007,0
27,131.163285309445,0,1,1,131.163285318713,0
29,413.749964322276,0,1,1,795.10559837759,0
31,0.0,0,1,0,183.416701003338,0
35,0.0,0,1,0,141.046467479685,0
37,0.0,0,1,0,171.706366541872,0
38,29.7865690093157,0,1,1,29.7865690193182,0
42,8.9532512372594,0,1,1,8.9532512486893,0
46,535.848922891837,0,1,1,535.848922891843,0
48,0.0,0,1,0,445.999450911071,0
53,26.764729257767,0,1,1,117.09163335004,0
57,0.0,0,1,0,5.58907206583594,0
