cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056125022804424,36.913619837155,1616.01683911699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043631572789961,37.7176955552947,434.295347638434
2,0,0,3,0.0049780753934871,52.1319691070381,173.012254854377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023154202507603,48.3187348735495,104.836798235446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071375736721054,38.3895840327708,550.100406363461
2,0,0,3,0.0068538784375064,48.8815185337088,2446.23204595042
