bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,643.009733416868,0,1,1,1323.51613457035,0
8,982.097481749613,0,1,1,982.097481749738,0
9,97.7740006172687,0,1,1,97.7740006172363,0
17,238.06227168115,0,1,1,238.062271681932,0
21,0.0,0,1,0,468.90847473495,0
35,0.0,0,1,0,298.796758437701,0
36,163.003410247419,0,1,1,222.858929825833,0
38,147.211111798086,0,1,1,147.211111798065,0
44,198.243178759112,0,1,1,198.243178759032,0
45,146.286417432656,0,1,1,146.286417433203,0
51,62.1005483048495,0,1,1,62.1005483409267,0
53,76.5224394754424,0,1,1,76.5224394753564,0
