bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,170.832939394245,0,1,2.8991583090061
2,2,0.0,0,1,1.35363698506588
3,1,0.0,0,1,5.18335215580992
4,1,12.6253711665625,0,1,4.18828913389736
5,1,22.2495032516555,0,1,5.51482493486427
6,1,0.0,0,1,2.303579097958
7,1,139.327489453114,0,1,1.49952656645536
8,2,0.0,0,1,1.2001961628912
9,1,0.0,0,1,1.93212096819511
10,1,178.685341138034,0,1,0.47214554756217
11,1,0.0,0,1,-0.204428397406004
12,1,0.0,0,1,0.368112861727261
13,2,0.0,0,1,5.75848334955047
14,2,0.0,0,1,0.832840105492095
15,2,0.0,0,1,0.574860653928026
16,1,62.3234248261852,0,1,-0.0656875892985881
17,2,0.0,0,1,1.64889147268674
18,1,138.156759872018,0,1,-2.21435283521175
19,3,0.0,0,1,0.0
20,1,105.147036484008,0,1,-1.53102250727603
21,1,553.529190710667,0,1,-2.34494324309537
22,1,9.06235937669618,0,1,-0.321970022874979
23,1,444.896703000683,0,1,-1.46516047850158
24,1,0.0,0,1,-0.502970700916514
25,1,0.0,0,1,-2.20349792703253
26,1,0.0,0,1,-1.07323250641546
27,1,0.0,0,1,-3.08185945419963
28,1,0.0,0,1,-1.25306731386788
29,1,133.897730652322,0,1,0.756806858960473
30,1,107.07598465323,0,1,-2.19868295869423
31,1,0.0,0,1,-3.83065121892092
32,1,150.3032126914,0,1,-3.443058523202
33,2,0.0,0,1,2.60684401333752
34,1,0.0,0,1,2.31912070075828
35,1,0.0,0,1,-4.82088394813172
36,1,0.0,0,1,3.18309942321038
37,1,0.0,0,1,3.69491558654872
38,2,0.0,0,1,7.04172839080076
39,1,0.0,0,1,0.01145362876073
40,1,245.238152171232,0,1,-6.47009540550432
41,2,0.0,0,1,3.59558679120298
42,1,0.0,0,1,2.29441897268398
43,1,0.0,0,1,4.79733595407868
44,1,0.0,0,1,2.00735191950984
45,1,0.0,0,1,4.23238978525977
46,1,129.839551000697,0,1,1.69548849597359
47,1,0.0,0,1,1.55187474313184
48,1,0.0,0,1,2.58755629339167
49,1,0.0,0,1,0.916964826291422
50,1,0.0,0,1,2.1512727107986
51,2,0.0,0,1,4.29830255352045
52,1,0.0,0,1,3.56338376887276
53,2,0.0,0,1,3.12593540297697
54,1,0.0,0,1,4.08850485619828
55,1,116.177868123425,0,1,4.83708271606174
56,2,0.0,0,1,2.79891535266591
57,1,34.9419755164252,0,1,1.59854201588874
