bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,97.7337567164013,0,1,1,97.7337567169393,0
8,0.0,0,1,0,342.473722039728,0
9,2.08279139672017e-09,0,1,1,114.05354169117,0
12,246.129208990817,0,1,1,274.00698883905,0
13,173.545112826285,0,1,1,173.545112827203,0
14,0.0,0,1,0,168.840864592003,0
18,4.49253449042896e-09,0,1,1,31.2565123230352,0
19,408.772038405811,0,1,1,474.313040094146,0
21,144.575332509711,0,1,1,660.074805367577,0
22,535.154371273845,0,1,1,537.522634061896,0
28,4.04356169203183,0,1,1,59.559339053251,0
35,301.347334587181,0,1,1,304.342653666828,0
39,74.2965380491657,0,1,1,74.296538049822,0
45,408.80519402881,0,1,1,408.805194036493,0
49,133.200330529535,0,1,1,133.200330529535,0
52,0.0,0,1,0,323.832630647473,0
53,3.08819099224484e-10,0,1,1,14.5579615534541,0
57,82.0629570680062,0,1,1,82.062957068393,0
