bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,237.826515059403,0,1,1,237.826515059415,0
10,187.947873862818,0,1,1,187.947873862817,0
13,51.8050877526829,0,1,1,51.8050877529493,0
16,695.997645130215,0,1,1,910.280590388052,0
24,466.896880776129,0,1,1,466.896880776142,0
29,75.358114375683,0,1,1,75.3581143756732,0
33,0.0,0,1,0,378.382425984357,0
34,24.2751432111192,0,1,1,24.2751432110882,0
36,315.773102027303,0,1,1,501.594091258967,0
37,144.5019614272,0,1,1,144.501961427171,0
38,0.0,0,1,0,399.561592218121,0
42,0.0,0,1,0,259.194650878346,0
45,11.2794860616096,0,1,1,11.2794860616009,0
50,33.1381929921572,0,1,1,103.962743363379,0
51,433.7648200273,0,1,1,433.764820027307,0
52,75.7457707789499,0,1,1,75.7457707789345,0
