from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0822454057415262,0.209353444051391,0,95.2744439960708,1,12.6641301126481,0,-12.6641301126481,0
2,5,0.0001036269252996,0.0005120715197653,0,2173.72045133042,1,-368.689410517235,0,368.689410517235,0
3,6,0.0015828108325487,0.0037790824332026,0,553.803391884751,1,303.483495245204,0,-303.483495245204,0
3,9,0.0032461197062516,0.0254381733701036,0,449.067852124844,1,-121.613569058983,0,121.613569058983,0
2,10,0.0009042904536253,0.0016225685688972,0,1353.38624641077,1,360.917107955489,0,-360.917107955489,0
3,10,0.0001814500357031,0.0085607390090615,0,1744.87740553277,1,-279.992813644103,0,279.992813644103,0
7,10,0.0324591642833734,0.0466084808252307,0,983.8791301368,1,-6.06121855456863,0,6.06121855456863,0
10,11,0.003259801733372,0.0294884853483561,0,455.161443316506,1,-14.6264302351766,0,14.6264302351766,0
3,13,0.0411955090698852,0.617400419747801,0,22.1212917774492,1,1.65466407302003,0,-1.65466407302003,0
4,13,0.0276453498300398,0.679339586687286,0,30.8928768256145,1,-1.65466407302003,0,1.65466407302003,0
7,14,0.0022080004378632,0.0695970825532338,0,1237.55170360082,1,6.06121855456863,0,-6.06121855456863,0
8,16,0.0027628685568222,0.0058653177969713,0,1504.88463749452,1,689.230303897721,0,-689.230303897721,0
9,16,0.0029177394005992,0.0125603813128283,0,501.814694362779,1,-121.613569058983,0,121.613569058983,0
10,16,0.0451562964995268,0.12847290092805,0,92.5712733562554,1,-17.3125572473837,0,17.3125572473837,0
12,16,0.0017926185769567,0.0069152892708267,0,1881.89190833866,1,-226.156348501155,0,226.156348501155,0
10,17,0.0004149414635676,0.0172019574416942,0,1254.43345966399,1,2.00716944808819,0,-2.00716944808819,0
12,18,0.0006347897159593,0.0065794243232992,0,1591.4516475394,1,226.156348501155,0,-226.156348501155,0
15,19,0.0014456582105329,0.0016330025885457,0,1178.34294178165,1,666.694190848565,0,-666.694190848565,0
11,21,0.0497136080767106,0.0888775988535382,0,112.893688630462,1,-35.5889971395848,0,35.5889971395848,0
