bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,806.574008283664,0,1,1,806.574008284979,0
6,362.093051675468,0,1,1,362.093051675469,0
11,0.0,0,1,0,182.388507775816,0
12,0.0,0,1,0,312.988731774485,0
15,233.697992621204,0,1,1,233.697992621205,0
16,6.85137356703751,0,1,1,118.473639172011,0
19,167.7014950517,0,1,1,275.734777236639,0
20,4.3784423578392095e-12,0,1,1,87.3618579241404,0
21,417.151539072469,0,1,1,417.151539072469,0
34,59.1109244021522,0,1,1,120.968036507363,0
35,0.0,0,1,0,237.045176435406,0
37,109.032404857083,0,1,1,109.032404857084,0
39,173.868030946211,0,1,1,183.91988074738,0
41,35.2713291827399,0,1,1,35.271329182741,0
43,28.2599489872397,0,1,1,28.2599489872406,0
44,204.175692031002,0,1,1,204.175692031021,0
45,33.9522210982139,0,1,1,33.952221098215,0
47,0.0,0,1,0,125.524445052011,0
48,76.5182452659016,0,1,1,76.518245265905,0
49,0.0,0,1,0,148.251400202653,0
57,40.0523364391065,0,1,1,40.0523364391078,0
