cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064341730918033,40.4254734209244,3021.02211711316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047014956137471,52.2398905064325,130.0071986683
2,0,0,3,0.0063155386447541,29.3217376589186,848.955704699562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023930913162957,29.3349897955836,234.537283001254
2,0,0,3,0.0038556510479823,31.0540851972562,60.4511243385551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
