bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,976.443578420726,0,1,1,1067.98783239944,0
2,0.0,0,1,0,476.137414963642,0
3,0.0,0,1,0,111.166196187443,0
6,12.8295152765647,0,1,1,12.829515276572,0
12,8.79961401458718,0,1,1,8.79961401459457,0
13,192.652409086508,0,1,1,192.652409086511,0
15,454.54638133247,0,1,1,529.414353110311,0
20,52.3827048073942,0,1,1,52.3827048074019,0
27,0.0,0,1,0,62.3338130136956,0
30,956.612119889676,0,1,1,956.612119889693,0
32,34.4145613934074,0,1,1,34.4145613934559,0
33,0.0,0,1,0,345.158985528361,0
43,57.6484077126419,0,1,1,57.6484077126443,0
55,7.98130154875207,0,1,1,23.742947548798,0
57,0.0,0,1,0,131.464655928367,0
