bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,526.833379091444,0,1,1,745.970050881553,0
3,268.555552035181,0,1,1,315.816154835096,0
17,518.242443681628,0,1,1,518.242443681738,0
18,51.2249058707935,0,1,1,51.2249058712745,0
22,336.193120962058,0,1,1,336.193120962284,0
24,684.201023721223,0,1,1,684.201023721437,0
25,0.0,0,1,0,323.604354318067,0
31,249.902931214228,0,1,1,249.902931214359,0
35,-7.85220575213289e-10,0,1,1,414.790273592617,0
37,1.70836175448489e-10,0,1,1,161.416271243884,0
52,235.895700354328,0,1,1,329.365444329909,0
56,0.0,0,1,0,131.650772772102,0
