from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0119695966134845,0.240735298361024,0,41.1329329572887,1,0.283700431960134,0,-0.283700431960134,0
1,7,0.0008708962765084,0.0056587535617054,0,1133.31176758379,1,-183.90247369724,0,183.90247369724,0
1,9,0.0001169905817316,0.0073551589971815,0,842.960633009407,1,175.149267136164,0,-175.149267136164,0
3,9,7.2563652900095e-06,0.0074787000278593,0,263.664966997726,1,-226.624953673855,0,226.624953673855,0
5,9,0.0003550920302708,0.0008916522290707,0,1935.74706022979,1,-508.534339844236,0,508.534339844236,0
7,10,0.0009897343716585,0.0437442637494211,0,421.602162130151,1,-16.2548125617872,0,16.2548125617872,0
5,11,0.0001538839348773,0.0028290439649793,0,481.99002007059,1,-288.176254431436,0,288.176254431436,0
6,11,2.0630984267893e-05,0.0029777834603959,0,584.873828481206,1,288.176254431436,0,-288.176254431436,0
6,12,0.0106608105260686,0.0189070798695462,0,80.1907373549644,1,-80.1907373417078,0,80.1907373417078,0
6,13,0.0049619424485114,0.0339751869562509,0,5346.70976988773,1,-72.2647483676033,0,72.2647483676033,0
12,14,0.0023991846805502,0.0262175495809759,0,98.2998544746576,1,-80.1907373417078,0,80.1907373417078,0
13,14,0.002118542381411,0.0105983039679143,0,556.365985720426,1,-109.769353218684,0,109.769353218684,0
6,15,0.0169590062932704,0.0038513005597342,0,423.487923376762,1,-87.451252301032,0,87.451252301032,0
8,15,0.0015410719594584,0.004822905220129,0,1277.4252444062,1,566.71650681193,0,-566.71650681193,0
9,15,9.65545683056454e-05,0.0032678749133775,0,972.068663881865,1,-476.381470556556,0,476.381470556556,0
10,17,0.0203855399413614,0.0337856034711039,0,1650.58182098825,1,-13.0334054826387,0,13.0334054826387,0
10,19,0.587077630774857,0.768783041435802,0,7.10090065135992,1,-3.22140707914848,0,3.22140707914848,0
15,20,0.0258182114415823,0.188656777977323,0,8763.75303389471,1,-45.2489619170339,0,45.2489619170339,0
15,21,0.0445251679452534,0.516108861201645,0,36.6963622898543,1,2.60305788418329,0,-2.60305788418329,0
17,21,0.037710652150078,0.0399801705420905,0,199.120684195506,1,81.7158081769678,0,-81.7158081769678,0
18,21,0.0505415369619447,0.45841433516448,0,37.7889035996419,1,4.50173180373657,0,-4.50173180373657,0
13,22,0.0017417359915526,0.117976858145919,0,93.8303622464309,1,5.55291509312781,0,-5.55291509312781,0
13,23,0.0030355729535897,0.0751101889995852,0,129.418521031259,1,3.10745212453102,0,-3.10745212453102,0
17,23,0.0708177271855006,0.02026318185132,0,61.1856518558861,1,1.90220588831044,0,-1.90220588831044,0
14,24,0.0018666065649699,0.0142719240544771,0,585.320953190923,1,-96.3276385621211,0,96.3276385621211,0
16,24,0.0004427578818287,0.0015404620390993,0,688.669876628355,1,340.726821662707,0,-340.726821662707,0
19,24,0.019947859512466,0.0083217000793834,0,319.450625422393,1,-83.7310425854056,0,83.7310425854056,0
18,25,0.237874540319991,0.60283008711012,0,31.001671102115,1,-3.53929809673368,0,3.53929809673368,0
22,25,0.0066316124051951,0.168209339589014,0,97.5533214072572,1,-8.26648943542552,0,8.26648943542552,0
18,26,0.243051643748904,0.365988978782989,0,4.37164837124573,1,-0.962433707002895,0,0.962433707002895,0
22,26,0.0105845440149931,0.406110591195938,0,3.63477250550137,1,0.962433707002894,0,-0.962433707002894,0
13,27,0.705592526852915,0.405065258167795,0,7.14235286715595,1,0.630932078046018,0,-0.630932078046018,0
19,27,0.003580748704219,0.0112163812444287,0,186.952788901544,1,186.952788901543,0,-186.952788901543,0
20,27,0.0395605879281798,0.197120672270045,0,698.962191641385,1,33.8558339473616,0,-33.8558339473616,0
22,27,0.0639268860245912,0.130119523497534,0,10.3470497329549,1,-3.07061385116271,0,3.07061385116271,0
23,27,0.0109007766792588,0.225363704134581,0,57.1930546860104,1,0.0983625503693741,0,-0.0983625503693741,0
20,28,0.114589392014274,0.0856345462676495,0,161.177708502199,1,11.8057875321592,0,-11.8057875321592,0
25,28,0.0328979110347053,0.395716724453835,0,185.330298284612,1,-11.8057875321592,0,11.8057875321592,0
20,30,0.0012026157437284,0.0156761180027874,0,335.108236989535,1,-90.9105833965548,0,90.9105833965548,0
22,32,0.0193124164639232,0.0967218726761992,0,347.699573724422,1,19.3184791357012,0,-19.3184791357012,0
27,32,0.00291246435539,0.0152161391910942,0,623.980858679293,1,149.056620863904,0,-149.056620863904,0
31,32,0.0156190312903561,0.0578637708448163,0,1331.04438472749,1,53.2247817617258,0,-53.2247817617258,0
29,33,0.0061487922325259,0.0194693575577577,0,4306.48508199033,1,-34.9111578527257,0,34.9111578527257,0
32,33,0.0001185540362103,0.0005229879318419,0,834.292730411251,1,253.432641635877,0,-253.432641635877,0
31,34,0.0678612767733025,0.0062471553680497,0,1556.05237607069,1,46.0575246317085,0,-46.0575246317085,0
30,36,0.0058965022216623,0.0182499635874563,0,400.31946050064,1,-90.9105833965546,0,90.9105833965546,0
31,37,0.0094679621309334,0.0119481989026175,0,749.94159832855,1,-99.2823063934343,0,99.2823063934343,0
27,39,0.0027200628275117,0.0177889906140965,0,551.969892327449,1,137.027185514095,0,-137.027185514095,0
29,39,0.001500236586247,0.0015960296261075,0,470.413538267645,1,-402.706184784902,0,402.706184784902,0
34,39,0.0100889350933447,0.0643014819648354,0,916.219610109734,1,46.0575246317085,0,-46.0575246317085,0
24,40,0.0037275046625899,0.0649729123390024,0,127.205721939276,1,60.2233046016138,0,-60.2233046016138,0
39,40,0.0007594366802437,0.0034893971242297,0,1526.27347617259,1,-377.833235416093,0,377.833235416093,0
32,41,0.0061636844133145,0.0114113314613007,0,298.308162226539,1,-114.434069511093,0,114.434069511093,0
37,41,0.0014481647002523,0.0986875120397252,0,7997.35819765731,1,29.9955502027151,0,-29.9955502027151,0
38,41,0.0312174952407104,0.137572108937082,0,57.1930546860104,1,-5.03577106286697,0,5.03577106286697,0
36,42,0.0034198195440918,0.0189902227072282,0,421.473775064447,1,-90.9105833965548,0,90.9105833965548,0
42,43,0.000237878969381,0.0020091639229792,0,2315.38941811641,1,-364.363909891146,0,364.363909891146,0
35,44,0.0004303150309897,0.0025569296788225,0,1236.53051791823,1,346.90486832844,0,-346.90486832844,0
40,44,0.0013237717389448,0.0086465057231188,0,365.863895640634,1,-225.604530964196,0,225.604530964196,0
44,45,0.0005566193649225,0.0106053558330956,0,234.993280969991,1,121.300337364244,0,-121.300337364244,0
13,46,0.100220820880698,0.636229967392382,0,13.1051387001263,1,2.08353697518951,0,-2.08353697518951,0
24,47,0.0028902596911005,0.0110559786378854,0,1038.84972177382,1,100.444835913566,0,-100.444835913566,0
27,47,0.0237617585121423,0.0261637069540995,0,179.559159581856,1,-64.3334838433015,0,64.3334838433015,0
37,47,0.0105642852186501,0.230889753596572,0,57.1930546860104,1,1.36325932827422,0,-1.36325932827422,0
38,47,0.009867699261247,0.0890791160211531,0,9399.86603138378,1,-37.4746113985392,0,37.4746113985392,0
38,48,0.0604418789329816,0.725431428167484,0,5.34986609965848,1,1.10585428821112,0,-1.10585428821112,0
2,49,0.0035372117145888,0.0579693218936237,0,709.187482279852,1,-33.3990119645738,0,33.3990119645738,0
45,49,0.0032217414895038,0.0101806220612185,0,201.27179683868,1,121.300337364244,0,-121.300337364244,0
2,50,0.0469363054821209,0.637162431758165,0,11.1148809177091,1,-2.08353697518951,0,2.08353697518951,0
46,50,0.0158072224786676,0.589548917261616,0,14.2257449057895,1,2.08353697518951,0,-2.08353697518951,0
1,51,0.0199865124352618,0.43897680221037,0,184.853534173971,1,8.46950612911649,0,-8.46950612911649,0
2,51,0.0008366658362447,0.0626595691669392,0,1268.99726454981,1,35.4825489397633,0,-35.4825489397633,0
4,52,0.0886481714269335,0.0207715062683247,0,765.896062263168,1,-39.1445707040789,0,39.1445707040789,0
49,52,0.0190859417849641,0.0275406627465087,0,331.304848961892,1,87.9013253996704,0,-87.9013253996704,0
51,52,0.0163168986090557,0.0356582089613017,0,1631.5394282245,1,-48.7567546955915,0,48.7567546955915,0
4,53,0.011456705111554,0.103660035050199,0,509.811995692568,1,-26.1297685801861,0,26.1297685801861,0
13,53,0.110964077440581,0.0945560906498621,0,6707.17054505024,1,26.1297685801861,0,-26.1297685801861,0
4,54,0.165511866145551,0.341113215601336,0,60.856854874113,1,-6.52374864047392,0,6.52374864047392,0
22,54,0.066775574564146,0.219363624179902,0,84.2663591928925,1,10.479810174695,0,-10.479810174695,0
51,54,0.86797709670535,1.43663521689769,0,14.7321306654242,1,-2.19319677739111,0,2.19319677739111,0
55,56,0.0048967509495879,0.008977003164114,0,1115.82259055281,1,-174.250825330088,0,174.250825330088,0
6,57,0.109465373816779,0.0452777050295341,0,776.399368837334,1,24.4113681409909,0,-24.4113681409909,0
15,57,0.011326029921323,0.0316736583698359,0,1752.92482867907,1,45.529687987193,0,-45.529687987193,0
