cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026876454145751,41.1971822390902,2263.82584121842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074897425357726,29.961062070069,77.2312236617383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076965174257257,32.3790202337307,81.4303351645386
2,0,0,3,0.0053395703625055,36.0557642569907,594.005247862643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071000919369101,45.1501549808022,1762.87034924292
2,0,0,3,0.0,0.0,0.0
