bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,240.93388181971,0
5,110.993366271974,0,1,1,110.993366271974,0
6,878.613397766938,0,1,1,1001.04657409271,0
7,387.930724908923,0,1,1,387.930724908923,0
8,0.0,0,1,0,348.405302490877,0
23,723.443914555587,0,1,1,723.443914555587,0
25,93.8809478956431,0,1,1,93.8809478956431,0
27,52.1761712995488,0,1,1,458.922553708573,0
30,193.636380782956,0,1,1,255.999753112936,0
39,0.0,0,1,0,298.542054722416,0
52,193.291669411392,0,1,1,193.291669411392,0
55,120.344020589653,0,1,1,120.344020589653,0
56,1.03397576569128e-23,0,1,1,28.6429838439278,0
