cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052885272235238,33.9492479521874,3857.85887829802
2,0,0,3,0.0068794135408078,33.6093521779186,89.2770165631998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022062706598505,33.5821910108721,417.348282812401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038899443080082,54.3857201843258,3649.44986709099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027885438150074,48.4951039114022,3607.90762058001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044530883655051,46.4369156870697,589.491619392133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
