bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,341.448872692068,0
11,83.8596799658581,0,1,1,83.8596799658581,0
13,0.0,0,1,0,122.361886601598,0
14,0.0,0,1,0,447.19557105288,0
18,307.005282548974,0,1,1,307.005282548974,0
19,530.900512138493,0,1,1,711.791812837681,0
21,45.1626170434904,0,1,1,45.1626170434904,0
28,166.096215430185,0,1,1,166.096215430185,0
30,661.350177458237,0,1,1,661.350177458237,0
33,54.5638293889891,0,1,1,114.190274832931,0
34,53.9891796278652,0,1,1,53.9891796278652,0
37,0.0,0,1,0,362.275528066558,0
45,0.0,0,1,0,168.910353407383,0
48,51.9505462092895,0,1,1,51.9505462092895,0
49,624.789749649323,0,1,1,624.789749649323,0
