bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,73.4003059196659,0,1,1,73.4003059196659,0
5,407.953439916718,0,1,1,785.876832956068,0
6,462.693502466158,0,1,1,462.693502466158,0
9,176.318711554276,0,1,1,176.318711554276,0
10,152.843397414875,0,1,1,152.843397414875,0
12,87.346243988054,0,1,1,87.346243988054,0
14,195.270191780176,0,1,1,195.270191780176,0
16,122.509059244299,0,1,1,122.509059244299,0
18,150.924131405074,0,1,1,150.924131405074,0
19,151.147930701234,0,1,1,151.147930701234,0
20,0.0,0,1,0,47.169920234506,0
21,110.238746932894,0,1,1,110.238746932894,0
22,173.087216021416,0,1,1,173.087216021416,0
29,104.901884449168,0,1,1,104.901884449168,0
33,0.0,0,1,0,370.658673903162,0
34,259.060521102704,0,1,1,259.060521102704,0
35,0.0,0,1,0,265.066287004697,0
42,0.0,0,1,0,199.343534174537,0
48,55.2273510066262,0,1,1,55.2273510066263,0
52,48.7911587945334,0,1,1,48.7911587945334,0
56,22.5968007847331,0,1,1,22.5968007847331,0
