bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,134.506490113141,0,1,1,134.506490113152,0
4,0.0,0,1,0,519.370523976475,0
5,76.9626523803598,0,1,1,76.9626523803807,0
7,1.4927971582618101e-10,0,1,1,116.624442606429,0
8,0.0,0,1,0,42.0823100009277,0
9,644.047691818617,0,1,1,749.148721556457,0
11,0.0,0,1,0,521.670215689534,0
18,140.774379312547,0,1,1,140.77437931257,0
24,434.623162042595,0,1,1,434.623162042758,0
32,446.626029604193,0,1,1,595.659851689841,0
33,105.816414610699,0,1,1,195.581113675888,0
48,626.03092321855,0,1,1,626.030923218569,0
49,0.0,0,1,0,109.342961161339,0
