bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.05842610771198
2,1,213.169626775237,0,1,-1.917564462653
3,1,0.0,0,1,-3.57868715546104
4,2,0.0,0,1,-0.200118261441547
5,1,0.0,0,1,-0.0313249639370487
6,1,0.0,0,1,-0.856669311935661
7,1,0.0,0,1,-2.05897048760102
8,1,0.0,0,1,-0.467500552434916
9,1,192.388740080033,0,1,-5.9054108043521
10,1,47.6798419017353,0,1,-1.32454536889118
11,2,0.0,0,1,-0.370828997860183
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-0.896127236450999
14,2,0.0,0,1,2.02578412676798
15,1,157.974977973683,0,1,-3.22709371683361
16,1,0.0,0,1,-2.18897090296978
17,1,0.0,0,1,-2.54087009788174
18,1,0.0,0,1,-0.126390839891979
19,1,0.0,0,1,-1.41255747060635
20,1,0.0,0,1,-0.759645221514712
21,1,0.0,0,1,1.50369948176765
22,1,8.14103585753205,0,1,-0.488057136270493
23,1,116.378881179573,0,1,-3.99531074059852
24,1,2.18121274101445,0,1,-0.334910760764262
25,1,0.0,0,1,-1.19466775186483
26,2,0.0,0,1,-4.86763151090243
27,1,0.0,0,1,-2.1062969918525
28,2,0.0,0,1,-3.03793482587826
29,1,0.0,0,1,-0.593893997965824
30,1,33.8855920898176,0,1,-1.64339044937909
31,1,111.47078053341,0,1,-3.13359650168847
32,1,0.0,0,1,-3.27086822002499
33,1,94.9456206184067,0,1,-4.97094968200606
34,1,276.167584292727,0,1,-5.55285382856812
35,2,0.0,0,1,-5.74540929032403
36,1,0.0,0,1,-5.45608084249015
37,1,202.792449652504,0,1,-10.193562506551
38,1,111.850043387687,0,1,-6.25794415016836
39,1,51.9566996410886,0,1,-4.52628630099712
40,2,0.0,0,1,-2.47911626524106
41,1,133.795760647068,0,1,-3.53101435552763
42,1,106.110191755567,0,1,-8.47888081558946
43,1,0.0,0,1,-5.78471041385214
44,1,382.092187620897,0,1,-7.03864592424128
45,1,260.524458091061,0,1,-5.17922888841613
46,1,62.6948760680281,0,1,-1.48759253470693
47,1,0.0,0,1,-4.94364001658864
48,1,0.0,0,1,-5.08874617506416
49,2,0.0,0,1,-3.73805579792175
50,1,0.0,0,1,-6.09463401716097
51,1,0.0,0,1,-4.69284706875317
52,2,0.0,0,1,0.258141752325449
53,1,188.110032575533,0,1,-7.2621172750242
54,2,0.0,0,1,0.521015137729047
55,2,0.0,0,1,-3.57078087837359
56,1,0.0,0,1,0.39505423533045
57,1,0.0,0,1,-0.367322941109888
