cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048704956762985,25.0605492574795,26.5614056090975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033258995880274,33.2461457124959,352.118624003107
2,0,0,3,0.0040851159402307,32.7742355194251,1727.17010030241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068828058756774,50.4379765709224,386.135813196258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020213022934037,44.8260779058616,3661.68580875002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022076982350347,44.1169020849897,277.450135835846
2,0,0,3,0.0,0.0,0.0
