bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.38025789834165
2,1,147.336927319877,0,1,-1.13697655398777
3,3,0.0,0,1,0.0
4,1,501.897610895505,0,1,-6.79909538539317
5,2,0.0,0,1,-1.95397193537579
6,1,0.0,0,1,-5.25686871574371
7,1,0.0,0,1,-2.66623118149569
8,2,0.0,0,1,-4.52135989586346
9,2,0.0,0,1,-0.760727952247058
10,1,0.0,0,1,-2.60610672618094
11,2,0.0,0,1,-3.66532340611204
12,2,0.0,0,1,-3.6432757442897
13,2,0.0,0,1,-3.11530811929842
14,1,178.564524858911,0,1,-6.66191376125555
15,1,0.0,0,1,-10.4464948508985
16,1,0.0,0,1,-3.91381739864226
17,1,0.0,0,1,-5.33323234475278
18,2,0.0,0,1,-9.41731677385113
19,1,15.071738614396,0,1,-4.88948797392912
20,2,0.0,0,1,-7.04483013193991
21,2,0.0,0,1,-2.21610928494642
22,1,451.415494477152,0,1,-5.58251300414838
23,1,0.0,0,1,2.6500259175997
24,1,260.880076666952,0,1,-12.1628277636396
25,1,0.0,0,1,-8.85598378188857
26,1,0.0,0,1,-3.32716816489381
27,1,0.0,0,1,-4.35765647251166
28,1,0.0,0,1,7.4811110739125
29,1,0.0,0,1,-0.76640914271441
30,1,0.0,0,1,5.90432823409633
31,2,0.0,0,1,8.80209391528956
32,1,154.705775078998,0,1,-2.70779489315766
33,2,0.0,0,1,-1.73519058608284
34,2,0.0,0,1,4.67810962309439
35,1,0.0,0,1,1.38949715697212
36,2,0.0,0,1,5.26233102057336
37,1,415.843553145271,0,1,-2.31440061713079
38,1,0.0,0,1,-1.43240520024416
39,2,0.0,0,1,16.1038929193546
40,1,0.0,0,1,-0.274060007399516
41,2,0.0,0,1,0.54228610077272
42,1,104.400032514233,0,1,-4.93096303465085
43,2,0.0,0,1,1.9424978107846
44,2,0.0,0,1,-3.14464050772699
45,2,0.0,0,1,0.207279528898565
46,2,0.0,0,1,16.1038929193546
47,2,0.0,0,1,-3.44477233404825
48,1,114.744127933759,0,1,-0.934379545190534
49,1,56.6817089065721,0,1,8.01707959826918
50,1,0.0,0,1,-1.53189737280914
51,1,11.9970683019885,0,1,-4.35667801253135
52,2,0.0,0,1,-2.9586577304119
53,1,0.0,0,1,-5.093080459731
54,1,340.771954768989,0,1,-5.44209624766558
55,2,0.0,0,1,-4.19362758448133
56,1,0.0,0,1,2.78214696875808
57,2,0.0,0,1,-0.634929880210009
