bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,590.51151560927,0,1,1,896.113241486225,0
8,64.1463853492029,0,1,1,64.1463853524481,0
16,468.128233813223,0,1,1,468.128374084045,0
17,0.0,0,1,0,347.947738308051,0
23,617.279884347312,0,1,1,617.279884350473,0
24,59.0522337477499,0,1,1,59.0522337507418,0
25,0.0,0,1,0,187.066908810453,0
31,563.790427515719,0,1,1,650.08706323596,0
32,1.88814687392298e-08,0,1,1,125.093541774527,0
33,113.744816518049,0,1,1,418.275114318111,0
36,24.97224595766,0,1,1,24.972245960522,0
39,78.1875790209065,0,1,1,78.1875790244468,0
44,0.0,0,1,0,133.376674834658,0
52,104.56927639357,0,1,1,104.56927667382,0
