bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,496.279131566925,0,1,1,496.279131566925,0
13,100.674139710469,0,1,1,257.045578839817,0
16,285.215210441514,0,1,1,427.682586526662,0
21,631.971936176184,0,1,1,757.26259283371,0
28,559.123948105096,0,1,1,559.123948105096,0
35,0.0,0,1,0,431.35834836813,0
38,522.512846035468,0,1,1,522.512846035468,0
48,0.0,0,1,0,249.501185333831,0
50,106.458562211277,0,1,1,106.458562211277,0
52,34.4814775442747,0,1,1,414.877376363886,0
54,0.0,0,1,0,22.6822495481226,0
56,17.5933416913958,0,1,1,17.5933416913959,0
