cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024416306647678,42.3355973351526,336.492062196907
2,0,0,3,0.0058493258836799,24.758046292706,319.5389087875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046034907039304,49.8468272210682,141.072137851974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049364132701683,38.5771652744519,1570.64780047176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048439508261086,52.6880408597093,448.335210617731
