bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,92.3087883084463,0,1,0.0909082876853143
2,1,0.0,0,1,1.29864312674375
3,2,0.0,0,1,3.35855344446698
4,1,0.0,0,1,1.68922600395633
5,1,0.0,0,1,0.588247884078202
6,1,0.0,0,1,1.18729822591634
7,2,0.0,0,1,2.27198581549014
8,2,0.0,0,1,2.52836130208913
9,3,0.0,0,1,0.0
10,1,0.0,0,1,2.24769236530741
11,2,0.0,0,1,1.6892223300044
12,2,0.0,0,1,5.10146243145591
13,1,0.0,0,1,2.77137087899371
14,2,0.0,0,1,1.46791909228835
15,1,0.0,0,1,1.62972831578811
16,1,651.066085516056,0,1,0.38571961770149
17,1,301.251799361273,0,1,2.47583773155191
18,1,645.94525399477,0,1,-0.176405368249461
19,2,0.0,0,1,2.16631676935933
20,1,0.0,0,1,-0.11982138723347
21,1,0.0,0,1,1.12120841485037
22,1,0.0,0,1,1.94652780111945
23,1,0.0,0,1,1.1061546884609
24,2,0.0,0,1,0.819589860496884
25,1,0.0,0,1,1.16427400797623
26,2,0.0,0,1,-0.270717255741726
27,2,0.0,0,1,-1.11574425508164
28,1,174.754592794077,0,1,0.242040980095224
29,1,24.4697875496507,0,1,-0.778109775113577
30,1,444.722025272506,0,1,-1.64517194037304
31,1,0.0,0,1,-0.718869422582116
32,2,0.0,0,1,-0.1802361030055
33,2,0.0,0,1,-0.685615521056374
34,1,0.0,0,1,-0.225396038383712
35,1,0.0,0,1,-0.392309381204945
36,2,0.0,0,1,-0.637038658963021
37,2,0.0,0,1,0.530770005484077
38,2,0.0,0,1,-0.225396038383712
39,1,159.867679806209,0,1,-0.647459357575098
40,1,7.8905965199419,0,1,-1.42589007868343
41,1,0.0,0,1,0.0711818673428669
42,2,0.0,0,1,0.538079066449973
43,2,0.0,0,1,0.735360016456166
44,2,0.0,0,1,1.19702173463002
45,1,0.0,0,1,0.0900736174902034
46,1,0.0,0,1,1.91333028826126
47,1,71.9913542498935,0,1,0.740513132497673
48,1,0.0,0,1,0.427432304249577
49,1,7.94143602902208,0,1,-0.0746244226530943
50,2,0.0,0,1,0.450844521124044
51,1,0.0,0,1,0.441778499495372
52,1,172.101194080754,0,1,0.118966891397952
53,1,0.0,0,1,0.629207254563511
54,1,0.0,0,1,1.53841663712081
55,1,0.0,0,1,1.15566221347674
56,1,0.0,0,1,1.28393830489738
57,1,0.0,0,1,1.92496671677048
