bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,882.534126976141,0,1,1,938.656852526905,0
4,457.334804501382,0,1,1,457.33480450141,0
8,0.0,0,1,0,314.260375248353,0
13,70.7199486697161,0,1,1,70.7199486691473,0
18,0.0,0,1,0,325.306019930042,0
20,0.0,0,1,0,0.120254586387965,0
23,75.6313666817223,0,1,1,75.6313666815991,0
24,137.583335305706,0,1,1,237.47713061701,0
26,0.0,0,1,0,185.935845103109,0
28,0.0,0,1,0,78.015612537865,0
30,192.621842930716,0,1,1,192.621842930652,0
35,215.408080696941,0,1,1,215.408080697299,0
38,3.0607418905523898e-12,0,1,1,122.099177731427,0
39,0.0,0,1,0,254.286583830527,0
43,397.025121840221,0,1,1,469.051885952254,0
48,213.122117760083,0,1,1,213.122117760226,0
50,112.329848119812,0,1,1,112.329848120108,0
