bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,330.047587871975,0,1,1,330.047587871975,0
15,157.2265584811,0,1,1,157.2265584811,0
20,530.632925128668,0,1,1,753.690601821029,0
21,35.0570981447865,0,1,1,35.0570981447865,0
23,624.283991622188,0,1,1,624.283991622188,0
24,586.049531326946,0,1,1,586.049531326946,0
27,0.0,0,1,0,556.948975642115,0
28,0.0,0,1,0,566.125294538875,0
32,21.9231061638135,0,1,1,21.9231061638135,0
33,38.7442784404602,0,1,1,200.67948550883,0
37,61.5435692712008,0,1,1,61.5435692712008,0
40,79.0254887871593,0,1,1,79.0254887871593,0
41,89.0921600252468,0,1,1,89.0921600252468,0
42,190.699766218514,0,1,1,190.699766218514,0
51,3.44303461167332,0,1,1,3.44303461167332,0
55,5.30855092660246,0,1,1,5.30855092660246,0
56,1.23294646226674,0,1,1,1.23294646226674,0
